('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       755.113us       1160.224us                1        755.113us       1160.224us
_th_get_device                13.234us         13.152us                1         13.234us         13.152us
convolution                  701.604us       1112.768us                1        701.604us       1112.768us
_th_get_device                 7.107us          7.264us                1          7.107us          7.264us
_convolution                 660.396us       1076.896us                1        660.396us       1076.896us
_th_get_device                12.326us          6.944us                1         12.326us          6.944us
tensor                        33.178us         30.464us                1         33.178us         30.464us
cudnn_convolution            537.867us        965.952us                1        537.867us        965.952us
sum                          563.354us        197.408us                1        563.354us        197.408us
_th_get_device                 8.140us          1.632us                1          8.140us          1.632us
_sum                         516.796us        185.248us                1        516.796us        185.248us
