('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.236us         12.736us                1         13.236us         12.736us
torch::autograd::GraphRoot                  34.020us         11.200us                1         34.020us         11.200us
_th_get_device                              27.144us         23.616us                1         27.144us         23.616us
SumBackward0                               144.089us        129.344us                1        144.089us        129.344us
expand                                      88.633us         84.928us                1         88.633us         84.928us
_th_get_device                               6.150us          6.208us                1          6.150us          6.208us
CudnnConvolutionBackward                   628.255us       1943.552us                1        628.255us       1943.552us
cudnn_convolution_backward                 594.216us       1917.728us                1        594.216us       1917.728us
_th_get_device                               5.984us          1.600us                1          5.984us          1.600us
_th_get_device                               5.593us          1.568us                1          5.593us          1.568us
torch::autograd::AccumulateGrad            152.287us         24.032us                1        152.287us         24.032us
clone                                      136.095us         20.832us                1        136.095us         20.832us
torch::autograd::AccumulateGrad             51.627us          7.040us                1         51.627us          7.040us
clone                                       38.617us          3.840us                1         38.617us          3.840us
