('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.510us         13.568us                1         14.510us         13.568us
torch::autograd::GraphRoot                  25.193us          7.520us                1         25.193us          7.520us
_th_get_device                              10.792us          8.544us                1         10.792us          8.544us
SumBackward0                               104.551us         92.640us                1        104.551us         92.640us
expand                                      61.844us         59.968us                1         61.844us         59.968us
_th_get_device                               6.410us          6.336us                1          6.410us          6.336us
CudnnConvolutionBackward                   463.457us        959.872us                1        463.457us        959.872us
cudnn_convolution_backward                 414.468us        918.464us                1        414.468us        918.464us
_th_get_device                               6.246us          1.568us                1          6.246us          1.568us
_th_get_device                               5.418us          1.568us                1          5.418us          1.568us
torch::autograd::AccumulateGrad            104.559us          7.872us                1        104.559us          7.872us
clone                                       82.451us          4.704us                1         82.451us          4.704us
torch::autograd::AccumulateGrad             48.470us          7.200us                1         48.470us          7.200us
clone                                       31.051us          4.000us                1         31.051us          4.000us
