('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.362us         12.256us                1         13.362us         12.256us
torch::autograd::GraphRoot                  29.405us         10.176us                1         29.405us         10.176us
_th_get_device                              14.344us         10.176us                1         14.344us         10.176us
SumBackward0                               116.691us        107.520us                1        116.691us        107.520us
expand                                      58.788us         55.328us                1         58.788us         55.328us
_th_get_device                               8.044us          8.224us                1          8.044us          8.224us
CudnnConvolutionBackward                   464.420us       3726.688us                1        464.420us       3726.688us
cudnn_convolution_backward                 429.594us       3702.176us                1        429.594us       3702.176us
_th_get_device                               7.822us          1.536us                1          7.822us          1.536us
_th_get_device                               7.476us          1.536us                1          7.476us          1.536us
torch::autograd::AccumulateGrad             54.179us          8.192us                1         54.179us          8.192us
torch::autograd::AccumulateGrad             35.425us          3.584us                1         35.425us          3.584us
