('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.408us       2954.528us                1        601.408us       2954.528us
_th_get_device                13.407us         13.472us                1         13.407us         13.472us
convolution                  549.984us       2909.376us                1        549.984us       2909.376us
_th_get_device                 7.088us          6.880us                1          7.088us          6.880us
_convolution                 506.911us       2874.208us                1        506.911us       2874.208us
_th_get_device                 7.371us          7.040us                1          7.371us          7.040us
tensor                        30.423us         27.712us                1         30.423us         27.712us
cudnn_convolution            392.466us       2771.456us                1        392.466us       2771.456us
sum                         2555.545us        241.280us                1       2555.545us        241.280us
_th_get_device                 7.487us          1.600us                1          7.487us          1.600us
_sum                        2510.158us        229.376us                1       2510.158us        229.376us
