('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.629us         11.008us                1         11.629us         11.008us
torch::autograd::GraphRoot                  27.719us         10.240us                1         27.719us         10.240us
_th_get_device                              14.965us         10.816us                1         14.965us         10.816us
SumBackward0                               104.269us         93.280us                1        104.269us         93.280us
expand                                      61.069us         57.600us                1         61.069us         57.600us
_th_get_device                              17.105us         17.056us                1         17.105us         17.056us
CudnnConvolutionBackward                   773.979us        910.368us                1        773.979us        910.368us
cudnn_convolution_backward                 730.726us        875.360us                1        730.726us        875.360us
_th_get_device                               5.401us          1.600us                1          5.401us          1.600us
_th_get_device                              12.402us          1.568us                1         12.402us          1.568us
torch::autograd::AccumulateGrad            148.384us         57.792us                1        148.384us         57.792us
clone                                      134.182us         50.848us                1        134.182us         50.848us
torch::autograd::AccumulateGrad             73.401us         73.824us                1         73.401us         73.824us
clone                                       51.628us         52.544us                1         51.628us         52.544us
