('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.328us         13.248us                1         14.328us         13.248us
torch::autograd::GraphRoot                  33.106us         10.624us                1         33.106us         10.624us
_th_get_device                              14.622us         11.008us                1         14.622us         11.008us
SumBackward0                               152.770us        138.112us                1        152.770us        138.112us
expand                                     100.112us         96.000us                1        100.112us         96.000us
_th_get_device                               6.669us          5.920us                1          6.669us          5.920us
CudnnConvolutionBackward                   474.437us       6052.512us                1        474.437us       6052.512us
cudnn_convolution_backward                 427.150us       6014.240us                1        427.150us       6014.240us
_th_get_device                               6.375us          1.600us                1          6.375us          1.600us
_th_get_device                              14.927us          1.600us                1         14.927us          1.600us
torch::autograd::AccumulateGrad             58.108us         23.072us                1         58.108us         23.072us
torch::autograd::AccumulateGrad             26.500us          4.512us                1         26.500us          4.512us
