('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       710.890us       1300.864us                1        710.890us       1300.864us
_th_get_device                 8.489us          8.768us                1          8.489us          8.768us
convolution                  673.893us       1267.840us                1        673.893us       1267.840us
_th_get_device                 5.193us          5.056us                1          5.193us          5.056us
_convolution                 648.690us       1246.880us                1        648.690us       1246.880us
_th_get_device                 5.239us          5.024us                1          5.239us          5.024us
tensor                        22.922us         20.416us                1         22.922us         20.416us
cudnn_convolution            564.410us       1170.656us                1        564.410us       1170.656us
sum                          750.064us        188.544us                1        750.064us        188.544us
_th_get_device                 5.722us          1.600us                1          5.722us          1.600us
_sum                         715.301us        177.760us                1        715.301us        177.760us
