('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.507us         13.280us                1         13.507us         13.280us
torch::autograd::GraphRoot                  26.465us         10.112us                1         26.465us         10.112us
_th_get_device                              11.977us          9.632us                1         11.977us          9.632us
SumBackward0                               244.336us        235.712us                1        244.336us        235.712us
expand                                     108.966us         89.792us                1        108.966us         89.792us
_th_get_device                               8.117us          7.424us                1          8.117us          7.424us
CudnnConvolutionBackward                   595.931us       2608.416us                1        595.931us       2608.416us
cudnn_convolution_backward                 544.509us       2571.456us                1        544.509us       2571.456us
_th_get_device                              15.761us          1.824us                1         15.761us          1.824us
_th_get_device                               8.174us          1.600us                1          8.174us          1.600us
torch::autograd::AccumulateGrad             68.583us          6.944us                1         68.583us          6.944us
torch::autograd::AccumulateGrad             29.447us          3.872us                1         29.447us          3.872us
