('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       828.737us       1605.920us                1        828.737us       1605.920us
_th_get_device                14.134us         13.152us                1         14.134us         13.152us
convolution                  774.292us       1556.320us                1        774.292us       1556.320us
_th_get_device                 6.044us          5.632us                1          6.044us          5.632us
_convolution                 737.543us       1524.480us                1        737.543us       1524.480us
_th_get_device                 5.916us          5.760us                1          5.916us          5.760us
tensor                        38.269us         38.048us                1         38.269us         38.048us
cudnn_convolution            601.596us       1398.112us                1        601.596us       1398.112us
sum                          995.777us        268.320us                1        995.777us        268.320us
_th_get_device                 6.865us          1.600us                1          6.865us          1.600us
_sum                         943.604us        255.904us                1        943.604us        255.904us
