('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       616.925us       2199.040us                1        616.925us       2199.040us
_th_get_device                11.527us         11.200us                1         11.527us         11.200us
convolution                  570.311us       2154.944us                1        570.311us       2154.944us
_th_get_device                 5.605us          5.664us                1          5.605us          5.664us
_convolution                 533.574us       2125.184us                1        533.574us       2125.184us
_th_get_device                 5.685us          5.696us                1          5.685us          5.696us
tensor                        39.469us         37.152us                1         39.469us         37.152us
cudnn_convolution            421.830us       2022.304us                1        421.830us       2022.304us
sum                         1727.376us        180.224us                1       1727.376us        180.224us
_th_get_device                 6.119us          1.536us                1          6.119us          1.536us
_sum                        1688.751us        168.256us                1       1688.751us        168.256us
