('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.225us          1.536us                1         20.225us          1.536us
torch::autograd::GraphRoot                  24.484us          1.536us                1         24.484us          1.536us
_th_get_device                              12.715us          1.536us                1         12.715us          1.536us
SumBackward0                               111.573us          4.640us                1        111.573us          4.640us
expand                                      68.976us          1.568us                1         68.976us          1.568us
_th_get_device                              20.342us          1.536us                1         20.342us          1.536us
CudnnConvolutionBackward                   493.065us        423.584us                1        493.065us        423.584us
cudnn_convolution_backward                 454.987us        420.512us                1        454.987us        420.512us
_th_get_device                               8.021us          1.536us                1          8.021us          1.536us
_th_get_device                               7.306us          1.696us                1          7.306us          1.696us
torch::autograd::AccumulateGrad             55.338us          5.504us                1         55.338us          5.504us
torch::autograd::AccumulateGrad             38.796us          3.712us                1         38.796us          3.712us
