('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       865.696us        864.352us                1        865.696us        864.352us
_th_get_device                34.741us         34.592us                1         34.741us         34.592us
convolution                  786.790us        786.624us                1        786.790us        786.624us
_th_get_device                 5.814us          5.920us                1          5.814us          5.920us
_convolution                 744.446us        744.384us                1        744.446us        744.384us
_th_get_device                 6.084us          5.216us                1          6.084us          5.216us
tensor                        75.634us         71.648us                1         75.634us         71.648us
cudnn_convolution            537.405us        538.880us                1        537.405us        538.880us
sum                          283.886us        283.360us                1        283.886us        283.360us
_th_get_device                 6.405us          6.048us                1          6.405us          6.048us
_sum                         244.602us        246.112us                1        244.602us        246.112us
