('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.083us         19.040us                1         20.083us         19.040us
torch::autograd::GraphRoot                  33.951us         11.168us                1         33.951us         11.168us
_th_get_device                              14.650us         10.528us                1         14.650us         10.528us
SumBackward0                               149.061us        133.696us                1        149.061us        133.696us
expand                                      91.038us         91.840us                1         91.038us         91.840us
_th_get_device                               5.813us          6.208us                1          5.813us          6.208us
CudnnConvolutionBackward                   547.653us       1734.400us                1        547.653us       1734.400us
cudnn_convolution_backward                 503.084us       1699.008us                1        503.084us       1699.008us
_th_get_device                               6.211us          1.568us                1          6.211us          1.568us
_th_get_device                              13.271us          1.600us                1         13.271us          1.600us
torch::autograd::AccumulateGrad             70.427us          6.464us                1         70.427us          6.464us
torch::autograd::AccumulateGrad             23.438us          3.872us                1         23.438us          3.872us
