('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.024us         12.576us                1         13.024us         12.576us
torch::autograd::GraphRoot                  11.497us          4.704us                1         11.497us          4.704us
_th_get_device                               6.645us          4.288us                1          6.645us          4.288us
SumBackward0                                78.929us         74.784us                1         78.929us         74.784us
expand                                      47.018us         44.064us                1         47.018us         44.064us
_th_get_device                               3.945us          3.776us                1          3.945us          3.776us
CudnnConvolutionBackward                   367.402us       1566.528us                1        367.402us       1566.528us
cudnn_convolution_backward                 342.310us       1546.720us                1        342.310us       1546.720us
_th_get_device                               4.406us          1.600us                1          4.406us          1.600us
_th_get_device                               3.704us          1.568us                1          3.704us          1.568us
torch::autograd::AccumulateGrad             38.209us         37.120us                1         38.209us         37.120us
torch::autograd::AccumulateGrad             18.747us          4.256us                1         18.747us          4.256us
