('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.970us         12.320us                1         12.970us         12.320us
torch::autograd::GraphRoot                  34.756us         10.496us                1         34.756us         10.496us
_th_get_device                              14.518us         12.096us                1         14.518us         12.096us
SumBackward0                               110.837us         98.400us                1        110.837us         98.400us
expand                                      71.403us         69.632us                1         71.403us         69.632us
_th_get_device                               5.769us          5.472us                1          5.769us          5.472us
CudnnConvolutionBackward                   587.068us      29705.696us                1        587.068us      29705.696us
cudnn_convolution_backward                 550.019us      29675.871us                1        550.019us      29675.871us
_th_get_device                               5.471us          1.568us                1          5.471us          1.568us
_th_get_device                               5.419us          1.568us                1          5.419us          1.568us
torch::autograd::AccumulateGrad            163.926us         35.040us                1        163.926us         35.040us
clone                                      148.984us         31.841us                1        148.984us         31.841us
torch::autograd::AccumulateGrad             53.853us          7.072us                1         53.853us          7.072us
clone                                       36.493us          3.902us                1         36.493us          3.902us
