('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.928us         12.608us                1         12.928us         12.608us
torch::autograd::GraphRoot                  36.809us         10.944us                1         36.809us         10.944us
_th_get_device                              14.653us         12.096us                1         14.653us         12.096us
SumBackward0                                99.991us         88.032us                1         99.991us         88.032us
expand                                      62.756us         60.928us                1         62.756us         60.928us
_th_get_device                              16.260us         16.384us                1         16.260us         16.384us
CudnnConvolutionBackward                   384.432us       1949.216us                1        384.432us       1949.216us
cudnn_convolution_backward                 352.574us       1924.480us                1        352.574us       1924.480us
_th_get_device                               5.440us          1.600us                1          5.440us          1.600us
_th_get_device                               5.288us          1.600us                1          5.288us          1.600us
torch::autograd::AccumulateGrad             85.909us          7.712us                1         85.909us          7.712us
clone                                       71.440us          4.512us                1         71.440us          4.512us
torch::autograd::AccumulateGrad             43.989us          7.104us                1         43.989us          7.104us
clone                                       25.626us          3.904us                1         25.626us          3.904us
