('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.257us         18.176us                1         19.257us         18.176us
torch::autograd::GraphRoot                  20.093us          6.400us                1         20.093us          6.400us
_th_get_device                              10.661us          6.624us                1         10.661us          6.624us
SumBackward0                                94.387us         86.016us                1         94.387us         86.016us
expand                                      57.399us         49.088us                1         57.399us         49.088us
_th_get_device                               5.352us          5.920us                1          5.352us          5.920us
CudnnConvolutionBackward                   394.164us        638.944us                1        394.164us        638.944us
cudnn_convolution_backward                 357.674us        608.576us                1        357.674us        608.576us
_th_get_device                               5.648us          1.600us                1          5.648us          1.600us
_th_get_device                               4.964us          1.600us                1          4.964us          1.600us
torch::autograd::AccumulateGrad            105.881us          7.328us                1        105.881us          7.328us
clone                                       81.419us          4.128us                1         81.419us          4.128us
torch::autograd::AccumulateGrad             41.378us          7.040us                1         41.378us          7.040us
clone                                       29.454us          3.840us                1         29.454us          3.840us
