('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.628us         17.280us                1         17.628us         17.280us
torch::autograd::GraphRoot                  27.583us         10.560us                1         27.583us         10.560us
_th_get_device                              13.169us         10.592us                1         13.169us         10.592us
SumBackward0                               106.751us         98.336us                1        106.751us         98.336us
expand                                      68.098us         65.888us                1         68.098us         65.888us
_th_get_device                               6.650us          6.496us                1          6.650us          6.496us
CudnnConvolutionBackward                   589.846us        624.544us                1        589.846us        624.544us
cudnn_convolution_backward                 547.764us        591.424us                1        547.764us        591.424us
_th_get_device                               7.053us          1.664us                1          7.053us          1.664us
_th_get_device                               6.132us          1.696us                1          6.132us          1.696us
torch::autograd::AccumulateGrad             64.266us         64.960us                1         64.266us         64.960us
torch::autograd::AccumulateGrad             30.600us         31.712us                1         30.600us         31.712us
