('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.920us         17.536us                1         17.920us         17.536us
torch::autograd::GraphRoot                  22.917us          7.424us                1         22.917us          7.424us
_th_get_device                              11.180us          7.904us                1         11.180us          7.904us
SumBackward0                               105.736us         96.128us                1        105.736us         96.128us
expand                                      62.002us         58.176us                1         62.002us         58.176us
_th_get_device                               6.046us          5.920us                1          6.046us          5.920us
CudnnConvolutionBackward                   582.121us       3045.536us                1        582.121us       3045.536us
cudnn_convolution_backward                 547.549us       3020.352us                1        547.549us       3020.352us
_th_get_device                               6.367us          1.600us                1          6.367us          1.600us
_th_get_device                              13.247us          1.600us                1         13.247us          1.600us
torch::autograd::AccumulateGrad            115.705us         14.688us                1        115.705us         14.688us
clone                                       98.801us         11.488us                1         98.801us         11.488us
torch::autograd::AccumulateGrad             49.956us          7.168us                1         49.956us          7.168us
clone                                       32.532us          3.968us                1         32.532us          3.968us
