('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.541us       1969.056us                1        603.541us       1969.056us
_th_get_device                10.754us         10.464us                1         10.754us         10.464us
convolution                  559.601us       1929.504us                1        559.601us       1929.504us
_th_get_device                 5.202us          5.088us                1          5.202us          5.088us
_convolution                 527.156us       1901.248us                1        527.156us       1901.248us
_th_get_device                 5.259us          5.088us                1          5.259us          5.088us
tensor                        29.878us         25.568us                1         29.878us         25.568us
cudnn_convolution            427.453us       1809.536us                1        427.453us       1809.536us
sum                         1756.617us        434.208us                1       1756.617us        434.208us
_th_get_device                 8.013us          1.600us                1          8.013us          1.600us
_sum                        1711.882us        419.680us                1       1711.882us        419.680us
