('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       548.838us        746.368us                1        548.838us        746.368us
_th_get_device                 9.696us          9.440us                1          9.696us          9.440us
convolution                  507.921us        709.184us                1        507.921us        709.184us
_th_get_device                 5.970us          5.664us                1          5.970us          5.664us
_convolution                 473.653us        680.128us                1        473.653us        680.128us
_th_get_device                 6.076us          5.600us                1          6.076us          5.600us
tensor                        22.993us         20.672us                1         22.993us         20.672us
cudnn_convolution            383.151us        598.400us                1        383.151us        598.400us
sum                          342.556us        171.872us                1        342.556us        171.872us
_th_get_device                 6.174us          1.952us                1          6.174us          1.952us
_sum                         305.329us        159.616us                1        305.329us        159.616us
