('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.389us         17.440us                1         18.389us         17.440us
torch::autograd::GraphRoot                  30.662us          9.408us                1         30.662us          9.408us
_th_get_device                              13.382us          9.504us                1         13.382us          9.504us
SumBackward0                               130.788us        115.136us                1        130.788us        115.136us
expand                                      81.552us         77.792us                1         81.552us         77.792us
_th_get_device                               5.668us          5.728us                1          5.668us          5.728us
CudnnConvolutionBackward                   531.776us       4502.784us                1        531.776us       4502.784us
cudnn_convolution_backward                 500.243us       4479.424us                1        500.243us       4479.424us
_th_get_device                               5.691us          1.760us                1          5.691us          1.760us
_th_get_device                               5.288us          1.600us                1          5.288us          1.600us
torch::autograd::AccumulateGrad             49.549us         10.848us                1         49.549us         10.848us
torch::autograd::AccumulateGrad             29.734us          3.872us                1         29.734us          3.872us
