('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.966us         11.744us                1         11.966us         11.744us
torch::autograd::GraphRoot                  19.003us          9.376us                1         19.003us          9.376us
_th_get_device                               7.750us          6.496us                1          7.750us          6.496us
SumBackward0                                98.673us         81.632us                1         98.673us         81.632us
expand                                      50.158us         48.704us                1         50.158us         48.704us
_th_get_device                               8.024us          7.744us                1          8.024us          7.744us
CudnnConvolutionBackward                   416.442us        560.384us                1        416.442us        560.384us
cudnn_convolution_backward                 366.232us        518.976us                1        366.232us        518.976us
_th_get_device                               7.733us          1.632us                1          7.733us          1.632us
_th_get_device                               7.406us          1.600us                1          7.406us          1.600us
torch::autograd::AccumulateGrad             41.728us          5.728us                1         41.728us          5.728us
torch::autograd::AccumulateGrad             26.646us          4.096us                1         26.646us          4.096us
