('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.541us         11.904us                1         12.541us         11.904us
torch::autograd::GraphRoot                  58.088us         37.952us                1         58.088us         37.952us
_th_get_device                              11.667us          9.248us                1         11.667us          9.248us
SumBackward0                               116.947us        103.872us                1        116.947us        103.872us
expand                                      71.894us         69.344us                1         71.894us         69.344us
_th_get_device                               5.446us          5.344us                1          5.446us          5.344us
CudnnConvolutionBackward                   494.146us       1529.408us                1        494.146us       1529.408us
cudnn_convolution_backward                 462.641us       1505.344us                1        462.641us       1505.344us
_th_get_device                               5.520us          1.600us                1          5.520us          1.600us
_th_get_device                               5.018us          1.600us                1          5.018us          1.600us
torch::autograd::AccumulateGrad             58.266us          5.056us                1         58.266us          5.056us
torch::autograd::AccumulateGrad             25.901us          3.872us                1         25.901us          3.872us
