('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       764.132us       4675.488us                1        764.132us       4675.488us
_th_get_device                21.416us         20.960us                1         21.416us         20.960us
convolution                  706.275us       4622.112us                1        706.275us       4622.112us
_th_get_device                 5.427us          5.408us                1          5.427us          5.408us
_convolution                 670.992us       4591.424us                1        670.992us       4591.424us
_th_get_device                 5.222us          4.928us                1          5.222us          4.928us
tensor                        41.424us         37.792us                1         41.424us         37.792us
cudnn_convolution            533.900us       4463.104us                1        533.900us       4463.104us
sum                         4229.418us        367.936us                1       4229.418us        367.936us
_th_get_device                 5.684us          1.600us                1          5.684us          1.600us
_sum                        4193.242us        357.184us                1       4193.242us        357.184us
