('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.143us         17.984us                1         19.143us         17.984us
torch::autograd::GraphRoot                  30.320us         14.528us                1         30.320us         14.528us
_th_get_device                              25.859us         23.840us                1         25.859us         23.840us
SumBackward0                               109.854us         99.424us                1        109.854us         99.424us
expand                                      65.893us         62.944us                1         65.893us         62.944us
_th_get_device                               6.193us          5.792us                1          6.193us          5.792us
CudnnConvolutionBackward                   621.960us       4292.096us                1        621.960us       4292.096us
cudnn_convolution_backward                 580.784us       4259.648us                1        580.784us       4259.648us
_th_get_device                              14.665us          1.504us                1         14.665us          1.504us
_th_get_device                               5.825us          1.536us                1          5.825us          1.536us
torch::autograd::AccumulateGrad             66.805us          6.688us                1         66.805us          6.688us
torch::autograd::AccumulateGrad             24.436us          3.584us                1         24.436us          3.584us
