('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.063us         12.640us                1         14.063us         12.640us
torch::autograd::GraphRoot                  32.061us         11.776us                1         32.061us         11.776us
_th_get_device                              13.443us         10.912us                1         13.443us         10.912us
SumBackward0                               123.406us        108.928us                1        123.406us        108.928us
expand                                      81.444us         79.040us                1         81.444us         79.040us
_th_get_device                               5.982us          5.920us                1          5.982us          5.920us
CudnnConvolutionBackward                   606.241us       1518.272us                1        606.241us       1518.272us
cudnn_convolution_backward                 555.534us       1475.744us                1        555.534us       1475.744us
_th_get_device                               5.999us          1.600us                1          5.999us          1.600us
_th_get_device                               5.574us          1.664us                1          5.574us          1.664us
torch::autograd::AccumulateGrad             68.897us          4.512us                1         68.897us          4.512us
torch::autograd::AccumulateGrad             23.445us          3.840us                1         23.445us          3.840us
