('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       543.515us        874.208us                1        543.515us        874.208us
_th_get_device                11.114us         10.752us                1         11.114us         10.752us
convolution                  488.423us        822.816us                1        488.423us        822.816us
_th_get_device                 7.249us          7.328us                1          7.249us          7.328us
_convolution                 448.398us        786.496us                1        448.398us        786.496us
_th_get_device                 7.796us          7.360us                1          7.796us          7.360us
tensor                        25.309us         22.688us                1         25.309us         22.688us
cudnn_convolution            347.191us        694.848us                1        347.191us        694.848us
sum                          434.035us        123.680us                1        434.035us        123.680us
_th_get_device                 5.369us          1.600us                1          5.369us          1.600us
_sum                         400.774us        114.400us                1        400.774us        114.400us
