('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       902.947us       1303.328us                1        902.947us       1303.328us
_th_get_device                29.819us         29.248us                1         29.819us         29.248us
convolution                  831.933us       1238.144us                1        831.933us       1238.144us
_th_get_device                 6.120us          5.920us                1          6.120us          5.920us
_convolution                 794.626us       1205.536us                1        794.626us       1205.536us
_th_get_device                 6.102us          6.048us                1          6.102us          6.048us
tensor                        37.789us         35.296us                1         37.789us         35.296us
cudnn_convolution            646.514us       1066.400us                1        646.514us       1066.400us
sum                          523.778us        170.816us                1        523.778us        170.816us
_th_get_device                 6.858us          1.568us                1          6.858us          1.568us
_sum                         478.915us        159.360us                1        478.915us        159.360us
