('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.492us         13.376us                1         14.492us         13.376us
torch::autograd::GraphRoot                  19.485us          6.336us                1         19.485us          6.336us
_th_get_device                              13.293us         15.328us                1         13.293us         15.328us
SumBackward0                               105.203us        100.736us                1        105.203us        100.736us
expand                                      56.849us         54.528us                1         56.849us         54.528us
_th_get_device                               6.116us          5.952us                1          6.116us          5.952us
CudnnConvolutionBackward                   415.377us       1014.240us                1        415.377us       1014.240us
cudnn_convolution_backward                 387.500us        994.944us                1        387.500us        994.944us
_th_get_device                               6.587us          1.600us                1          6.587us          1.600us
_th_get_device                               5.906us          1.600us                1          5.906us          1.600us
torch::autograd::AccumulateGrad             60.966us          5.024us                1         60.966us          5.024us
torch::autograd::AccumulateGrad             20.987us          3.904us                1         20.987us          3.904us
