('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.453us         19.168us                1         20.453us         19.168us
torch::autograd::GraphRoot                  39.149us         11.296us                1         39.149us         11.296us
_th_get_device                              16.318us         11.776us                1         16.318us         11.776us
SumBackward0                               114.241us         98.240us                1        114.241us         98.240us
expand                                      68.743us         65.024us                1         68.743us         65.024us
_th_get_device                               6.317us          6.464us                1          6.317us          6.464us
CudnnConvolutionBackward                   480.614us        656.704us                1        480.614us        656.704us
cudnn_convolution_backward                 441.479us        626.016us                1        441.479us        626.016us
_th_get_device                               6.358us          1.632us                1          6.358us          1.632us
_th_get_device                               5.730us          1.632us                1          5.730us          1.632us
torch::autograd::AccumulateGrad             55.965us          4.832us                1         55.965us          4.832us
torch::autograd::AccumulateGrad             25.732us          4.128us                1         25.732us          4.128us
