('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.225us         12.672us                1         14.225us         12.672us
torch::autograd::GraphRoot                  18.008us          5.856us                1         18.008us          5.856us
_th_get_device                               7.680us          6.624us                1          7.680us          6.624us
SumBackward0                                91.079us         85.056us                1         91.079us         85.056us
expand                                      56.204us         54.176us                1         56.204us         54.176us
_th_get_device                               5.895us         10.944us                1          5.895us         10.944us
CudnnConvolutionBackward                   369.844us        514.432us                1        369.844us        514.432us
cudnn_convolution_backward                 337.339us        488.928us                1        337.339us        488.928us
_th_get_device                               5.478us          1.568us                1          5.478us          1.568us
_th_get_device                               5.294us          1.600us                1          5.294us          1.600us
torch::autograd::AccumulateGrad             44.092us          4.608us                1         44.092us          4.608us
torch::autograd::AccumulateGrad             19.828us          3.872us                1         19.828us          3.872us
