('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.688us         18.656us                1         19.688us         18.656us
torch::autograd::GraphRoot                  30.652us         13.056us                1         30.652us         13.056us
_th_get_device                              22.087us          7.168us                1         22.087us          7.168us
SumBackward0                               134.703us        124.000us                1        134.703us        124.000us
expand                                      81.289us         77.024us                1         81.289us         77.024us
_th_get_device                               6.128us         10.624us                1          6.128us         10.624us
CudnnConvolutionBackward                   497.595us       9471.392us                1        497.595us       9471.392us
cudnn_convolution_backward                 444.999us       9425.920us                1        444.999us       9425.920us
_th_get_device                               5.708us          1.600us                1          5.708us          1.600us
_th_get_device                               5.140us          1.600us                1          5.140us          1.600us
torch::autograd::AccumulateGrad             68.394us         18.912us                1         68.394us         18.912us
torch::autograd::AccumulateGrad             21.374us          4.288us                1         21.374us          4.288us
