('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.456us         13.216us                1         14.456us         13.216us
torch::autograd::GraphRoot                  20.057us          6.752us                1         20.057us          6.752us
_th_get_device                               9.225us          6.816us                1          9.225us          6.816us
SumBackward0                               149.279us        142.848us                1        149.279us        142.848us
expand                                     115.207us        113.376us                1        115.207us        113.376us
_th_get_device                               5.700us          5.952us                1          5.700us          5.952us
CudnnConvolutionBackward                   580.306us       1768.192us                1        580.306us       1768.192us
cudnn_convolution_backward                 545.744us       1741.568us                1        545.744us       1741.568us
_th_get_device                               5.770us          1.600us                1          5.770us          1.600us
_th_get_device                               5.200us          1.632us                1          5.200us          1.632us
torch::autograd::AccumulateGrad             47.234us          8.032us                1         47.234us          8.032us
torch::autograd::AccumulateGrad             19.955us          3.872us                1         19.955us          3.872us
