('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.952us         12.768us                1         13.952us         12.768us
torch::autograd::GraphRoot                  19.231us          6.592us                1         19.231us          6.592us
_th_get_device                               9.099us          6.784us                1          9.099us          6.784us
SumBackward0                               197.605us        192.864us                1        197.605us        192.864us
expand                                      92.015us         77.216us                1         92.015us         77.216us
_th_get_device                               5.897us          6.336us                1          5.897us          6.336us
CudnnConvolutionBackward                   489.811us       1203.008us                1        489.811us       1203.008us
cudnn_convolution_backward                 443.121us       1164.832us                1        443.121us       1164.832us
_th_get_device                               6.287us          1.600us                1          6.287us          1.600us
_th_get_device                               5.596us          1.600us                1          5.596us          1.600us
torch::autograd::AccumulateGrad             53.242us          4.608us                1         53.242us          4.608us
torch::autograd::AccumulateGrad             22.241us          3.872us                1         22.241us          3.872us
