('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                           11395.566us      11404.064us                1      11395.566us      11404.064us
torch::autograd::GraphRoot                  33.202us         18.305us                1         33.202us         18.305us
_th_get_device                              10.286us          7.776us                1         10.286us          7.776us
SumBackward0                               106.302us         99.233us                1        106.302us         99.233us
expand                                      68.597us         66.528us                1         68.597us         66.528us
_th_get_device                               6.524us          5.984us                1          6.524us          5.984us
CudnnConvolutionBackward                   573.046us       2411.488us                1        573.046us       2411.488us
cudnn_convolution_backward                 532.746us       2379.296us                1        532.746us       2379.296us
_th_get_device                               6.054us          1.599us                1          6.054us          1.599us
_th_get_device                               5.660us          1.600us                1          5.660us          1.600us
torch::autograd::AccumulateGrad             56.562us          7.809us                1         56.562us          7.809us
torch::autograd::AccumulateGrad             22.641us          4.096us                1         22.641us          4.096us
