('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.840us         16.896us                1         17.840us         16.896us
torch::autograd::GraphRoot                  30.183us         10.816us                1         30.183us         10.816us
_th_get_device                              15.721us         15.520us                1         15.721us         15.520us
SumBackward0                               147.347us        129.280us                1        147.347us        129.280us
expand                                      96.186us         91.904us                1         96.186us         91.904us
_th_get_device                              20.990us         20.928us                1         20.990us         20.928us
CudnnConvolutionBackward                   611.278us       2251.136us                1        611.278us       2251.136us
cudnn_convolution_backward                 566.650us       2215.456us                1        566.650us       2215.456us
_th_get_device                               6.330us          1.568us                1          6.330us          1.568us
_th_get_device                               5.547us          1.568us                1          5.547us          1.568us
torch::autograd::AccumulateGrad             55.512us          5.696us                1         55.512us          5.696us
torch::autograd::AccumulateGrad             34.902us          3.872us                1         34.902us          3.872us
