('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       610.759us        856.480us                1        610.759us        856.480us
_th_get_device                12.377us         12.640us                1         12.377us         12.640us
convolution                  563.570us        814.208us                1        563.570us        814.208us
_th_get_device                 6.614us          6.432us                1          6.614us          6.432us
_convolution                 526.758us        782.176us                1        526.758us        782.176us
_th_get_device                 6.425us          5.952us                1          6.425us          5.952us
tensor                        30.065us         25.760us                1         30.065us         25.760us
cudnn_convolution            415.962us        680.064us                1        415.962us        680.064us
sum                          300.755us         95.904us                1        300.755us         95.904us
_th_get_device                 6.325us          1.600us                1          6.325us          1.600us
_sum                         257.271us         80.160us                1        257.271us         80.160us
