('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.017us         20.256us                1         21.017us         20.256us
torch::autograd::GraphRoot                  18.954us          6.048us                1         18.954us          6.048us
_th_get_device                               9.713us          5.536us                1          9.713us          5.536us
SumBackward0                               127.666us        111.232us                1        127.666us        111.232us
expand                                      79.504us         75.584us                1         79.504us         75.584us
_th_get_device                               5.547us          5.088us                1          5.547us          5.088us
CudnnConvolutionBackward                   536.058us       1587.168us                1        536.058us       1587.168us
cudnn_convolution_backward                 493.398us       1552.064us                1        493.398us       1552.064us
_th_get_device                               5.816us          1.536us                1          5.816us          1.536us
_th_get_device                               5.047us          1.536us                1          5.047us          1.536us
torch::autograd::AccumulateGrad             50.812us          5.120us                1         50.812us          5.120us
torch::autograd::AccumulateGrad             31.171us          3.616us                1         31.171us          3.616us
