('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       706.543us       1165.952us                1        706.543us       1165.952us
_th_get_device                16.201us         19.872us                1         16.201us         19.872us
convolution                  652.614us       1116.896us                1        652.614us       1116.896us
_th_get_device                 5.589us          5.984us                1          5.589us          5.984us
_convolution                 617.550us       1086.752us                1        617.550us       1086.752us
_th_get_device                 5.832us          5.440us                1          5.832us          5.440us
tensor                        48.744us         45.952us                1         48.744us         45.952us
cudnn_convolution            486.029us        964.160us                1        486.029us        964.160us
sum                          590.524us        168.928us                1        590.524us        168.928us
_th_get_device                 9.455us          1.536us                1          9.455us          1.536us
_sum                         549.347us        157.280us                1        549.347us        157.280us
