('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       744.637us       1436.448us                1        744.637us       1436.448us
_th_get_device                13.283us         13.056us                1         13.283us         13.056us
convolution                  690.919us       1388.608us                1        690.919us       1388.608us
_th_get_device                 7.514us          7.520us                1          7.514us          7.520us
_convolution                 650.110us       1353.568us                1        650.110us       1353.568us
_th_get_device                 7.828us          7.008us                1          7.828us          7.008us
tensor                        32.626us         30.368us                1         32.626us         30.368us
cudnn_convolution            531.573us       1245.248us                1        531.573us       1245.248us
sum                          874.197us        224.096us                1        874.197us        224.096us
_th_get_device                 7.860us          1.600us                1          7.860us          1.600us
_sum                         828.345us        212.480us                1        828.345us        212.480us
