('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.827us         13.376us                1         14.827us         13.376us
torch::autograd::GraphRoot                  26.246us          8.096us                1         26.246us          8.096us
_th_get_device                              21.358us         19.168us                1         21.358us         19.168us
SumBackward0                                87.957us         79.040us                1         87.957us         79.040us
expand                                      48.612us         46.176us                1         48.612us         46.176us
_th_get_device                               5.773us          6.144us                1          5.773us          6.144us
CudnnConvolutionBackward                   370.797us       1102.624us                1        370.797us       1102.624us
cudnn_convolution_backward                 332.128us       1071.936us                1        332.128us       1071.936us
_th_get_device                               6.006us          1.600us                1          6.006us          1.600us
_th_get_device                               9.976us          1.600us                1          9.976us          1.600us
torch::autograd::AccumulateGrad             39.774us          4.512us                1         39.774us          4.512us
torch::autograd::AccumulateGrad             20.525us          4.064us                1         20.525us          4.064us
