('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       676.775us        835.232us                1        676.775us        835.232us
_th_get_device                16.850us         16.576us                1         16.850us         16.576us
convolution                  628.276us        790.400us                1        628.276us        790.400us
_th_get_device                 5.136us          4.992us                1          5.136us          4.992us
_convolution                 595.572us        762.336us                1        595.572us        762.336us
_th_get_device                 5.179us          4.928us                1          5.179us          4.928us
tensor                        28.287us         26.336us                1         28.287us         26.336us
cudnn_convolution            484.090us        659.232us                1        484.090us        659.232us
sum                          320.610us        196.032us                1        320.610us        196.032us
_th_get_device                 5.811us          1.568us                1          5.811us          1.568us
_sum                         284.481us        185.216us                1        284.481us        185.216us
