('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       729.636us       2527.840us                1        729.636us       2527.840us
_th_get_device                18.151us         18.240us                1         18.151us         18.240us
convolution                  676.848us       2479.840us                1        676.848us       2479.840us
_th_get_device                 5.801us          5.568us                1          5.801us          5.568us
_convolution                 640.801us       2448.576us                1        640.801us       2448.576us
_th_get_device                 5.804us          5.568us                1          5.804us          5.568us
tensor                        30.592us         27.392us                1         30.592us         27.392us
cudnn_convolution            520.335us       2337.440us                1        520.335us       2337.440us
sum                         1954.981us        193.696us                1       1954.981us        193.696us
_th_get_device                 6.276us          1.600us                1          6.276us          1.600us
_sum                        1914.864us        181.984us                1       1914.864us        181.984us
