('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       708.409us        793.504us                1        708.409us        793.504us
_th_get_device                13.648us         13.760us                1         13.648us         13.760us
convolution                  656.781us        746.848us                1        656.781us        746.848us
_th_get_device                 5.630us          5.632us                1          5.630us          5.632us
_convolution                 620.876us        715.488us                1        620.876us        715.488us
_th_get_device                 6.461us          6.112us                1          6.461us          6.112us
tensor                        40.654us         36.640us                1         40.654us         36.640us
cudnn_convolution            494.220us        594.240us                1        494.220us        594.240us
sum                          335.103us        293.024us                1        335.103us        293.024us
_th_get_device                 6.590us          1.632us                1          6.590us          1.632us
_sum                         294.058us        281.312us                1        294.058us        281.312us
