('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.390us         14.272us                1         15.390us         14.272us
torch::autograd::GraphRoot                  42.348us         12.320us                1         42.348us         12.320us
_th_get_device                              32.716us         24.640us                1         32.716us         24.640us
SumBackward0                               144.032us        127.328us                1        144.032us        127.328us
expand                                      90.415us         86.016us                1         90.415us         86.016us
_th_get_device                               6.590us          6.656us                1          6.590us          6.656us
CudnnConvolutionBackward                   511.770us        636.800us                1        511.770us        636.800us
cudnn_convolution_backward                 458.054us        592.544us                1        458.054us        592.544us
_th_get_device                               6.633us          1.664us                1          6.633us          1.664us
_th_get_device                               7.444us          1.696us                1          7.444us          1.696us
torch::autograd::AccumulateGrad             67.378us          4.576us                1         67.378us          4.576us
torch::autograd::AccumulateGrad             37.645us         38.240us                1         37.645us         38.240us
