('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       400.792us        445.600us                1        400.792us        445.600us
_th_get_device                 7.497us          7.808us                1          7.497us          7.808us
convolution                  371.819us        418.848us                1        371.819us        418.848us
_th_get_device                 4.207us          3.904us                1          4.207us          3.904us
_convolution                 347.271us        390.944us                1        347.271us        390.944us
_th_get_device                 4.162us          3.744us                1          4.162us          3.744us
tensor                        15.293us         13.632us                1         15.293us         13.632us
cudnn_convolution            281.532us        335.904us                1        281.532us        335.904us
sum                          165.338us        138.336us                1        165.338us        138.336us
_th_get_device                 4.329us          1.632us                1          4.329us          1.632us
_sum                         140.390us        129.312us                1        140.390us        129.312us
