('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.542us         13.440us                1         14.542us         13.440us
torch::autograd::GraphRoot                  32.538us         10.912us                1         32.538us         10.912us
_th_get_device                              13.848us         11.552us                1         13.848us         11.552us
SumBackward0                               155.689us        137.568us                1        155.689us        137.568us
expand                                      91.919us         89.408us                1         91.919us         89.408us
_th_get_device                               6.272us          6.336us                1          6.272us          6.336us
CudnnConvolutionBackward                   773.675us       1129.440us                1        773.675us       1129.440us
cudnn_convolution_backward                 711.400us       1076.224us                1        711.400us       1076.224us
_th_get_device                               6.386us          1.600us                1          6.386us          1.600us
_th_get_device                               5.580us          1.632us                1          5.580us          1.632us
torch::autograd::AccumulateGrad             91.729us          8.096us                1         91.729us          8.096us
torch::autograd::AccumulateGrad             28.685us          4.000us                1         28.685us          4.000us
