('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.308us          1.536us                1         22.308us          1.536us
torch::autograd::GraphRoot                  22.873us          1.568us                1         22.873us          1.568us
_th_get_device                              12.182us          1.536us                1         12.182us          1.536us
SumBackward0                                79.193us          4.896us                1         79.193us          4.896us
expand                                      48.822us          1.568us                1         48.822us          1.568us
_th_get_device                               3.872us          1.536us                1          3.872us          1.536us
CudnnConvolutionBackward                   319.057us       3488.768us                1        319.057us       3488.768us
cudnn_convolution_backward                 292.463us       3485.504us                1        292.463us       3485.504us
_th_get_device                               3.777us          1.536us                1          3.777us          1.536us
_th_get_device                               3.716us          1.824us                1          3.716us          1.824us
torch::autograd::AccumulateGrad             33.750us          5.344us                1         33.750us          5.344us
torch::autograd::AccumulateGrad             15.058us          3.840us                1         15.058us          3.840us
