('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.861us         12.384us                1         12.861us         12.384us
torch::autograd::GraphRoot                  24.442us          6.816us                1         24.442us          6.816us
_th_get_device                               9.540us          7.104us                1          9.540us          7.104us
SumBackward0                                91.515us         80.832us                1         91.515us         80.832us
expand                                      52.286us         50.368us                1         52.286us         50.368us
_th_get_device                               5.371us          5.472us                1          5.371us          5.472us
CudnnConvolutionBackward                   373.818us       3511.616us                1        373.818us       3511.616us
cudnn_convolution_backward                 346.692us       3490.976us                1        346.692us       3490.976us
_th_get_device                               5.577us          1.600us                1          5.577us          1.600us
_th_get_device                               5.028us          1.600us                1          5.028us          1.600us
torch::autograd::AccumulateGrad             33.998us         12.032us                1         33.998us         12.032us
torch::autograd::AccumulateGrad             25.971us          4.096us                1         25.971us          4.096us
