('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.915us         12.480us                1         12.915us         12.480us
torch::autograd::GraphRoot                  31.126us         10.144us                1         31.126us         10.144us
_th_get_device                              12.927us         10.944us                1         12.927us         10.944us
SumBackward0                                97.796us         86.304us                1         97.796us         86.304us
expand                                      58.638us         56.704us                1         58.638us         56.704us
_th_get_device                              16.302us         16.224us                1         16.302us         16.224us
CudnnConvolutionBackward                   386.144us       1220.544us                1        386.144us       1220.544us
cudnn_convolution_backward                 358.692us       1200.512us                1        358.692us       1200.512us
_th_get_device                               5.665us          1.632us                1          5.665us          1.632us
_th_get_device                               5.855us          1.600us                1          5.855us          1.600us
torch::autograd::AccumulateGrad             81.060us          7.744us                1         81.060us          7.744us
clone                                       65.176us          4.512us                1         65.176us          4.512us
torch::autograd::AccumulateGrad             44.232us          7.072us                1         44.232us          7.072us
clone                                       26.165us          3.872us                1         26.165us          3.872us
