('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.050us         20.352us                1         22.050us         20.352us
torch::autograd::GraphRoot                  31.073us         10.304us                1         31.073us         10.304us
_th_get_device                              14.426us          9.792us                1         14.426us          9.792us
SumBackward0                               137.039us        123.168us                1        137.039us        123.168us
expand                                      81.580us         77.920us                1         81.580us         77.920us
_th_get_device                               6.283us          6.240us                1          6.283us          6.240us
CudnnConvolutionBackward                   604.321us      11111.392us                1        604.321us      11111.392us
cudnn_convolution_backward                 563.501us      11078.752us                1        563.501us      11078.752us
_th_get_device                               6.148us          1.600us                1          6.148us          1.600us
_th_get_device                               5.605us          1.600us                1          5.605us          1.600us
torch::autograd::AccumulateGrad             70.403us         33.089us                1         70.403us         33.089us
torch::autograd::AccumulateGrad             36.200us          4.256us                1         36.200us          4.256us
