('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.171us         12.992us                1         14.171us         12.992us
torch::autograd::GraphRoot                  32.366us         11.168us                1         32.366us         11.168us
_th_get_device                              13.606us         11.584us                1         13.606us         11.584us
SumBackward0                               107.316us         95.520us                1        107.316us         95.520us
expand                                      63.159us         61.728us                1         63.159us         61.728us
_th_get_device                               6.023us          5.984us                1          6.023us          5.984us
CudnnConvolutionBackward                   429.927us        429.856us                1        429.927us        429.856us
cudnn_convolution_backward                 397.651us        398.592us                1        397.651us        398.592us
_th_get_device                               6.024us          5.760us                1          6.024us          5.760us
_th_get_device                               5.604us          6.272us                1          5.604us          6.272us
torch::autograd::AccumulateGrad             93.709us         93.664us                1         93.709us         93.664us
clone                                       78.640us         79.232us                1         78.640us         79.232us
torch::autograd::AccumulateGrad             43.672us         43.552us                1         43.672us         43.552us
clone                                       30.711us         32.032us                1         30.711us         32.032us
