('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       561.208us        286.336us                1        561.208us        286.336us
_th_get_device                10.230us          1.536us                1         10.230us          1.536us
convolution                  524.157us        280.160us                1        524.157us        280.160us
_th_get_device                 4.767us          1.536us                1          4.767us          1.536us
_convolution                 495.931us        273.984us                1        495.931us        273.984us
_th_get_device                 5.262us          1.536us                1          5.262us          1.536us
tensor                        24.520us          1.536us                1         24.520us          1.536us
cudnn_convolution            407.480us        264.704us                1        407.480us        264.704us
sum                         1877.523us       2328.544us                1       1877.523us       2328.544us
_th_get_device                 5.725us          1.536us                1          5.725us          1.536us
_sum                        1844.905us       2321.312us                1       1844.905us       2321.312us
