('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.255us         12.544us                1         13.255us         12.544us
torch::autograd::GraphRoot                  18.057us          6.144us                1         18.057us          6.144us
_th_get_device                               7.837us          6.848us                1          7.837us          6.848us
SumBackward0                               138.247us        122.016us                1        138.247us        122.016us
expand                                      89.552us         87.808us                1         89.552us         87.808us
_th_get_device                              17.111us         16.832us                1         17.111us         16.832us
CudnnConvolutionBackward                   426.990us       4315.744us                1        426.990us       4315.744us
cudnn_convolution_backward                 396.499us       4293.056us                1        396.499us       4293.056us
_th_get_device                               5.691us          1.632us                1          5.691us          1.632us
_th_get_device                               5.075us          1.600us                1          5.075us          1.600us
torch::autograd::AccumulateGrad             43.767us          9.120us                1         43.767us          9.120us
torch::autograd::AccumulateGrad             23.507us          4.000us                1         23.507us          4.000us
