('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.420us         13.216us                1         14.420us         13.216us
torch::autograd::GraphRoot                  35.443us         10.848us                1         35.443us         10.848us
_th_get_device                              14.993us         10.848us                1         14.993us         10.848us
SumBackward0                               132.971us        118.848us                1        132.971us        118.848us
expand                                      89.037us         85.344us                1         89.037us         85.344us
_th_get_device                               5.816us          5.728us                1          5.816us          5.728us
CudnnConvolutionBackward                   439.946us       8124.832us                1        439.946us       8124.832us
cudnn_convolution_backward                 406.876us       8100.384us                1        406.876us       8100.384us
_th_get_device                               5.880us          1.600us                1          5.880us          1.600us
_th_get_device                               5.583us          1.663us                1          5.583us          1.663us
torch::autograd::AccumulateGrad             47.469us          9.439us                1         47.469us          9.439us
torch::autograd::AccumulateGrad             20.909us          3.872us                1         20.909us          3.872us
