('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       637.998us       1436.128us                1        637.998us       1436.128us
_th_get_device                12.361us         11.936us                1         12.361us         11.936us
convolution                  590.757us       1393.888us                1        590.757us       1393.888us
_th_get_device                 6.441us          5.536us                1          6.441us          5.536us
_convolution                 554.732us       1362.464us                1        554.732us       1362.464us
_th_get_device                 6.124us          5.792us                1          6.124us          5.792us
tensor                        32.094us         29.184us                1         32.094us         29.184us
cudnn_convolution            449.228us       1265.984us                1        449.228us       1265.984us
sum                          936.509us        173.984us                1        936.509us        173.984us
_th_get_device                 6.189us          1.568us                1          6.189us          1.568us
_sum                         892.017us        162.144us                1        892.017us        162.144us
