('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       358.781us       1642.656us                1        358.781us       1642.656us
_th_get_device                 6.262us          6.240us                1          6.262us          6.240us
convolution                  332.345us       1618.368us                1        332.345us       1618.368us
_th_get_device                 3.652us          3.712us                1          3.652us          3.712us
_convolution                 309.996us       1598.144us                1        309.996us       1598.144us
_th_get_device                 3.638us          3.104us                1          3.638us          3.104us
tensor                        13.658us         12.320us                1         13.658us         12.320us
cudnn_convolution            254.088us       1546.496us                1        254.088us       1546.496us
sum                         1399.406us        133.184us                1       1399.406us        133.184us
_th_get_device                 3.845us          1.600us                1          3.845us          1.600us
_sum                        1373.687us        125.024us                1       1373.687us        125.024us
