('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.946us          1.536us                1         13.946us          1.536us
torch::autograd::GraphRoot                  23.734us          1.536us                1         23.734us          1.536us
_th_get_device                              12.620us          1.536us                1         12.620us          1.536us
SumBackward0                               114.702us          4.640us                1        114.702us          4.640us
expand                                      69.068us          1.536us                1         69.068us          1.536us
_th_get_device                               5.432us          1.536us                1          5.432us          1.536us
CudnnConvolutionBackward                   625.197us      33157.375us                1        625.197us      33157.375us
cudnn_convolution_backward                 575.373us      33154.206us                1        575.373us      33154.206us
_th_get_device                               5.628us          1.537us                1          5.628us          1.537us
_th_get_device                               5.195us          1.537us                1          5.195us          1.537us
torch::autograd::AccumulateGrad             51.136us         28.706us                1         51.136us         28.706us
torch::autograd::AccumulateGrad             21.939us          3.998us                1         21.939us          3.998us
