('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       407.588us       1361.056us                1        407.588us       1361.056us
_th_get_device                 6.948us          6.656us                1          6.948us          6.656us
convolution                  381.091us       1336.896us                1        381.091us       1336.896us
_th_get_device                 6.078us          3.744us                1          6.078us          3.744us
_convolution                 356.178us       1314.560us                1        356.178us       1314.560us
_th_get_device                 4.253us          3.744us                1          4.253us          3.744us
tensor                        23.300us         12.448us                1         23.300us         12.448us
cudnn_convolution            292.111us       1255.008us                1        292.111us       1255.008us
sum                         1162.137us        229.408us                1       1162.137us        229.408us
_th_get_device                 4.068us          1.888us                1          4.068us          1.888us
_sum                        1133.545us        220.608us                1       1133.545us        220.608us
