('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.949us         12.288us                1         12.949us         12.288us
torch::autograd::GraphRoot                  34.255us         10.976us                1         34.255us         10.976us
_th_get_device                              25.687us         23.392us                1         25.687us         23.392us
SumBackward0                                97.426us         81.024us                1         97.426us         81.024us
expand                                      54.166us         52.096us                1         54.166us         52.096us
_th_get_device                               5.516us          5.632us                1          5.516us          5.632us
CudnnConvolutionBackward                   355.729us       1218.336us                1        355.729us       1218.336us
cudnn_convolution_backward                 314.985us       1184.608us                1        314.985us       1184.608us
_th_get_device                               5.760us          1.600us                1          5.760us          1.600us
_th_get_device                               5.459us          1.632us                1          5.459us          1.632us
torch::autograd::AccumulateGrad            158.277us          9.696us                1        158.277us          9.696us
clone                                      132.828us          6.496us                1        132.828us          6.496us
torch::autograd::AccumulateGrad             46.397us          7.200us                1         46.397us          7.200us
clone                                       33.863us          4.000us                1         33.863us          4.000us
