('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       597.212us        690.144us                1        597.212us        690.144us
_th_get_device                11.238us         10.624us                1         11.238us         10.624us
convolution                  552.111us        650.208us                1        552.111us        650.208us
_th_get_device                 5.911us          5.792us                1          5.911us          5.792us
_convolution                 514.421us        617.280us                1        514.421us        617.280us
_th_get_device                 5.938us          5.728us                1          5.938us          5.728us
tensor                        29.377us         25.056us                1         29.377us         25.056us
cudnn_convolution            410.488us        522.016us                1        410.488us        522.016us
sum                          241.343us        189.248us                1        241.343us        189.248us
_th_get_device                 6.561us          1.600us                1          6.561us          1.600us
_sum                         201.349us        177.280us                1        201.349us        177.280us
