('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       383.381us      17823.711us                1        383.381us      17823.711us
_th_get_device                 8.444us          8.352us                1          8.444us          8.352us
convolution                  353.225us      17796.225us                1        353.225us      17796.225us
_th_get_device                 3.783us          3.808us                1          3.783us          3.808us
_convolution                 329.246us      17774.721us                1        329.246us      17774.721us
_th_get_device                 4.172us          3.776us                1          4.172us          3.776us
tensor                        16.037us         13.568us                1         16.037us         13.568us
cudnn_convolution            268.626us      17718.335us                1        268.626us      17718.335us
sum                        17617.476us        197.632us                1      17617.476us        197.632us
_th_get_device                 3.989us          1.600us                1          3.989us          1.600us
_sum                       17592.206us        188.961us                1      17592.206us        188.961us
